sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,729,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,762,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,795,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,802,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,810,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,811,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,830,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,837,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,846,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,849,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,853,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,867,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,875,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,879,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,886,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,890,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,894,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,896,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,902,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,908,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,912,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,918,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,925,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,935,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,939,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,946,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,947,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,953,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1265,26,15,2,193,967,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,472,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,474,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,480,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,485,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,517,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,523,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,531,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,533,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,543,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,553,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,558,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,566,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,582,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,629,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,255,6,5,1,182,649,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,345,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,370,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,371,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,406,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,411,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,436,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,438,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,441,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,445,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,470,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,473,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,481,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,496,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,497,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,535,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,570,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,813,17,13,2,193,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,602,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,616,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,632,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,637,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,638,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,640,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,641,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,651,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,671,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,674,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,676,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,683,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,703,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,705,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,713,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,2103,43,3,1,182,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,621,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,631,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,632,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,637,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,645,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,648,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,656,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,662,7
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,665,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,671,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,674,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,2252,46,2,1,182,744,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,645,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,659,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,665,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,676,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,686,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,689,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,701,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,710,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,720,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,722,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,754,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2398,48,48,1,182,766,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,262,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,267,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,274,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,285,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,300,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,301,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,310,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,311,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,374,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,403,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,421,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,423,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,445,10
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,473,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,476,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,496,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,923,19,23,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,625,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,716,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,719,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,720,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,726,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,729,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,740,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,749,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,751,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,762,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,793,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,802,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,810,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,824,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1063,22,13,2,193,870,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,480,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,523,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,531,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,536,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,553,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,558,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,577,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,592,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,594,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,602,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,603,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,607,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,622,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,634,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,649,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,155,4,5,1,182,701,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,533,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,548,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,558,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,575,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,576,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,584,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,585,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,598,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,608,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,622,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,633,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,637,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,10,1,10,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,204,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,266,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,267,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,277,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,311,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,320,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,334,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,335,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,342,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,343,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,345,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,355,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,359,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,371,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,398,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,407,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,423,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,428,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,473,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,614,13,14,2,193,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,565,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,621,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,647,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,662,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,669,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,671,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,672,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,676,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,688,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,689,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,690,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,692,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,701,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,721,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,740,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,744,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2453,50,3,1,182,766,1
