sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",204,578,12,28,1,374,620,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",204,578,12,28,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",204,578,12,28,1,374,632,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",204,578,12,28,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",204,578,12,28,1,374,647,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,405,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,435,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,474,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,479,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,487,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,492,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,495,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,554,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",205,579,12,29,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,417,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,427,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,432,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,487,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,492,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,614,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",206,580,12,30,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,432,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,479,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,487,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,523,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,529,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,541,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,564,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",207,581,12,31,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,374,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,415,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,417,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,452,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,467,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,529,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,537,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,542,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,547,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,555,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,558,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,567,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,580,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",208,582,12,32,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,432,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,436,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,481,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,497,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,509,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,511,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,516,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,529,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,547,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,558,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,620,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,676,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",209,583,12,33,1,374,697,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,426,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,439,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,452,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,502,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,507,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,537,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,564,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,589,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",210,584,12,34,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,525,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,583,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,587,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,606,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,620,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,622,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",211,585,12,35,1,374,652,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",212,586,12,36,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,583,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,587,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,631,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,667,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,676,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,697,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",213,587,12,37,1,374,726,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,525,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,587,10
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,604,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,620,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,631,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,647,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,667,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,676,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",214,588,12,38,1,374,726,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,415,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,509,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,525,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,537,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,555,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,622,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,632,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,647,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",215,589,12,39,1,374,676,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,409,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,537,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,587,10
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,588,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,609,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",216,590,12,40,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,419,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,467,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,471,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,477,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,483,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,500,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,537,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,540,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",217,591,12,41,1,374,676,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,409,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,419,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,421,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,427,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,500,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,502,1
