sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,579,12,29,1,2499,661,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,579,12,29,1,2499,662,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,579,12,29,1,2499,664,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,579,12,29,1,2499,666,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,579,12,29,1,2499,682,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,579,12,29,1,2499,705,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,186,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,204,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,205,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,216,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,236,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,237,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,238,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,242,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,262,14
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,265,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,310,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,320,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,326,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,367,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,375,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,395,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,422,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,429,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1868,38,18,1,2499,445,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,539,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,601,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,619,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,625,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,629,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,631,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,637,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,640,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,641,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,646,7
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,658,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,660,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,661,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,664,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,686,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,692,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,707,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,712,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,713,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,721,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,280,6,30,1,2499,724,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,254,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,263,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,267,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,269,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,275,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,276,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,277,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,281,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,285,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,292,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,295,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,296,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,300,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,302,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,309,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,311,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,319,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,327,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,342,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,347,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,351,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,356,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,361,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,367,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,380,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,752,16,2,1,2499,399,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,255,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,277,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,300,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,307,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,319,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,324,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,330,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,333,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,335,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,339,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,340,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,348,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,349,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,364,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,365,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,366,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,367,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,386,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,392,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,393,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,402,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,429,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,603,13,3,1,2499,466,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,69,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,77,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,87,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,97,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,123,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,130,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,134,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,135,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,162,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,168,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,175,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,176,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,186,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,190,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,202,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,207,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,219,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,239,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,249,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,255,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,261,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,267,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,292,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,319,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,326,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,339,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,360,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,910,19,10,69,3,367,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,330,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,360,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,371,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,372,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,382,8
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,384,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,389,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,400,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,405,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,417,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,427,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,429,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,431,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,458,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,466,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,472,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,474,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,482,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,485,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,498,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,505,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,507,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1436,29,36,107,1,532,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,592,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,674,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,677,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,699,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,701,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,703,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,705,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,712,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,714,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,720,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,727,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,728,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,732,6
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,751,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,753,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,755,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,761,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,764,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,772,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,783,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,788,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,793,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,800,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,810,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,829,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2396,48,46,160,7,851,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,563,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,663,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,674,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,675,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,677,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,682,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,686,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,688,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,694,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,698,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,722,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,725,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,728,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,733,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,738,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,759,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,770,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,772,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,777,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,779,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,782,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,789,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,799,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,803,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,810,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,826,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,842,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,867,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,868,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,922,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2009,41,9,144,2,948,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,460,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,465,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,471,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,478,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,487,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,501,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,508,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,533,6
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,536,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,546,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,548,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,553,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,554,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,560,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,565,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,583,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,598,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,601,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,634,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,639,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,109,3,9,8,1,653,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,301,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,336,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,339,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,348,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,358,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,369,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,371,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,377,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,379,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,382,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,389,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,398,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,405,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,409,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,411,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1232,25,32,94,2,420,1
